Conflans-Sainte-Honorine	isLocatedIn	Yvelines
Niğde_Province	isLocatedIn	Niğde
Skawina	isLocatedIn	Lesser_Poland_Voivodeship
Province_of_Rovigo	isLocatedIn	Rovigo
Wagin,_Western_Australia	isLocatedIn	Western_Australia
Norwalk,_California	isLocatedIn	United_States
Sainte-Anne-de-Beaupré	isLocatedIn	Quebec_Region
Vinkovci	isLocatedIn	Vukovar-Syrmia_County
Kutná_Hora_District	isLocatedIn	Kutná_Hora
Finley,_New_South_Wales	isLocatedIn	Deniliquin
Fussa,_Tokyo	isLocatedIn	Kanto
Oldenburg	isLocatedIn	Lower_Saxony
Šaľa_District	isLocatedIn	Šaľa
Canyon_County,_Idaho	isLocatedIn	Idaho
San_Pedro_Sula	isLocatedIn	Honduras
Comanche,_Texas	isLocatedIn	Texas
Vevelstad	isLocatedIn	Northern_Norway
Introversion_Software	isLocatedIn	Somerset
Alt_Urgell	isLocatedIn	Spain
Mato_Grosso_do_Sul	isLocatedIn	Central_West_(Brazil)
Toledo,_OH_Metropolitan_Statistical_Area	isLocatedIn	Lucas_County,_Ohio
Shiny_Entertainment	isLocatedIn	United_States
Ripley's_Believe_It_or_Not!	isLocatedIn	United_States
Natal_Sharks	isLocatedIn	KwaZulu-Natal
Mo_i_Rana	isLocatedIn	Northern_Norway
Kwara_State	isLocatedIn	Nigeria
Soest	isLocatedIn	Soest_Rural_District
Paradise,_California	isLocatedIn	United_States
Gmina_Olszanica	isLocatedIn	Podkarpackie_Voivodeship
Braga_District	isLocatedIn	Norte_Region,_Portugal
Romsey,_Victoria	isLocatedIn	Melbourne
Geelong	isLocatedIn	Melbourne
Shibuya,_Tokyo	isLocatedIn	Kantō_region
Malmö_Redhawks	isLocatedIn	Sweden
Mountain_Brook,_Alabama	isLocatedIn	United_States
East_Central_University	isLocatedIn	Oklahoma
University_of_Washington	isLocatedIn	United_States
Brașov	isLocatedIn	Transylvania
Socialist_Federal_Republic_of_Yugoslavia	isLocatedIn	Europe
Pasadena,_California	isLocatedIn	United_States
Collie,_Western_Australia	isLocatedIn	Western_Australia
Arezzo	isLocatedIn	Tuscany
Panama_City_(Florida)	isLocatedIn	Florida
San_Justo,_Buenos_Aires	isLocatedIn	La_Matanza_Partido
Detroit	isLocatedIn	Wayne_County,_Michigan
Victoriaville	isLocatedIn	Quebec
Schomberg,_Ontario	isLocatedIn	Regional_Municipality_of_York
Seleucid_Empire	isLocatedIn	Asia
Port_Fairy	isLocatedIn	Victoria_(state)
Kiskunfélegyháza	isLocatedIn	Hungary
Gmina_Kłomnice	isLocatedIn	Silesian_Voivodeship
Makati	isLocatedIn	Metro_Manila
Sierra_Madre,_California	isLocatedIn	United_States
Tržič	isLocatedIn	Slovenia
Palermo_(province)	isLocatedIn	Sicily
Gmina_Pajęczno	isLocatedIn	Łódź_Voivodeship
Capital_Region_of_Denmark	isLocatedIn	Hillerød
Joliette_Regional_County_Municipality	isLocatedIn	Lanaudière
Camden,_Arkansas	isLocatedIn	United_States
Kywong,_New_South_Wales	isLocatedIn	Sydney
Mealhada	isLocatedIn	Centro_Region,_Portugal
Hardin_County,_Iowa	isLocatedIn	Hardin_County
Massa	isLocatedIn	Tuscany
Netaji_Subhas_Chandra_Bose_International_Airport	isLocatedIn	North_24_Parganas_district
Heidelberg	isLocatedIn	Germany
Ostrołęka_County	isLocatedIn	Mazowieckie
Municipality_of_Kobarid	isLocatedIn	Slovenian_Littoral
Province_of_Crotone	isLocatedIn	Crotone
Vallejo,_California	isLocatedIn	San_Francisco_Bay_Area
Springfield_(Massachusetts)	isLocatedIn	United_States
Bloemfontein	isLocatedIn	South_Africa
Alajuela	isLocatedIn	Costa_Rica
Oaklands,_New_South_Wales	isLocatedIn	Riverina
Lee_County,_Iowa	isLocatedIn	Iowa
Piracicaba	isLocatedIn	São_Paulo_(state)
Haute-Savoie	isLocatedIn	Rhône-Alpes
Bruntál_District	isLocatedIn	Moravian-Silesian_Region
Ilirska_Bistrica	isLocatedIn	Slovenian_Littoral
Cooper_Union	isLocatedIn	New_York_City
Province_of_Latina	isLocatedIn	Latina
Schmalkalden	isLocatedIn	Thuringia
Sea_of_Japan	isLocatedIn	Korea
Camden,_South_Carolina	isLocatedIn	United_States
Barcaldine,_Queensland	isLocatedIn	Brisbane
Duke_Energy	isLocatedIn	North_Carolina
Stara_Pazova	isLocatedIn	Vojvodina
Cangas_de_Onís	isLocatedIn	Spain
Trois-Pistoles,_Quebec	isLocatedIn	Quebec
Confederation_SDA,_Saskatoon	isLocatedIn	Saskatoon
Muş	isLocatedIn	Eastern_Anatolia_Region
Gornji_Grad,_Gornji_Grad	isLocatedIn	Slovenia
Foggia	isLocatedIn	Italy
Palilula,_Niš	isLocatedIn	Serbia
Scottish_Church_College	isLocatedIn	Kolkata
Sharjah_International_Airport	isLocatedIn	Sharjah_(emirate)
Mymensingh	isLocatedIn	Dhaka_Division
Edmonton_Oilers	isLocatedIn	Edmonton
Layton,_Utah	isLocatedIn	Utah
East_New_Britain_Province	isLocatedIn	Papua_New_Guinea
Oakland,_California	isLocatedIn	San_Francisco_Bay_Area
Weiz	isLocatedIn	Weiz_District
Rainy_River_District	isLocatedIn	Ontario
Kamloops_Airport	isLocatedIn	British_Columbia
Żmigród	isLocatedIn	Lower_Silesian_Voivodeship
Eskişehir_Province	isLocatedIn	Central_Anatolia
Mississippi_River	isLocatedIn	United_States
Saltdal	isLocatedIn	Northern_Norway
Alcochete_Municipality	isLocatedIn	Portugal
Talara	isLocatedIn	Piura_Region
Sibu	isLocatedIn	Malaysia
Ardlethan	isLocatedIn	New_South_Wales
Iowa_State_University	isLocatedIn	Iowa
Jefferson_City	isLocatedIn	United_States
Lombok	isLocatedIn	Indonesia
Sandaun_Province	isLocatedIn	Papua_New_Guinea
Annapolis,_Maryland	isLocatedIn	Maryland
Isparta_Province	isLocatedIn	Mediterranean_Turkey
University_of_Caen_Lower_Normandy	isLocatedIn	Lower_Normandy
Kearney,_Nebraska	isLocatedIn	Nebraska
Posavina	isLocatedIn	Republika_Srpska
Gmina_Kurów	isLocatedIn	Puławy_County
Yachiyo,_Chiba	isLocatedIn	Kanto
Hillerød	isLocatedIn	Denmark
Uttarakhand	isLocatedIn	Dehradun
Nord_(department)	isLocatedIn	Nord-Pas-de-Calais
Salford	isLocatedIn	North_West_England
Akhisar_Belediyespor	isLocatedIn	Turkey
Misamis_Oriental	isLocatedIn	Northern_Mindanao
Foothill_College	isLocatedIn	United_States
Sabugal	isLocatedIn	Portugal
Efate	isLocatedIn	Pacific_Ocean
Dinslaken	isLocatedIn	North_Rhine-Westphalia
Gmina_Kobiele_Wielkie	isLocatedIn	Łódź_Voivodeship
Chambly,_Quebec	isLocatedIn	Quebec
Renault	isLocatedIn	France
Park_City,_Utah	isLocatedIn	United_States
24_(TV_series)	isLocatedIn	United_States
Gmina_Masłów	isLocatedIn	Świętokrzyskie_Voivodeship
Lydia	isLocatedIn	Sardis
Vogtland	isLocatedIn	Holy_Roman_Empire
Syców	isLocatedIn	Lower_Silesian_Voivodeship
Fairmont,_West_Virginia	isLocatedIn	United_States
Oberndorf_am_Neckar	isLocatedIn	Freiburg_(region)
Noida	isLocatedIn	Uttar_Pradesh
Belmont,_Massachusetts	isLocatedIn	United_States
Chaves	isLocatedIn	Portugal
Aba,_Abia	isLocatedIn	Nigeria
New_York_metropolitan_area	isLocatedIn	Queens
Darlington_County,_South_Carolina	isLocatedIn	South_Carolina
Reims	isLocatedIn	France
Lichtenfels,_Hesse	isLocatedIn	Kassel_Government_Region
Tusculum	isLocatedIn	Italy
Carteret,_New_Jersey	isLocatedIn	New_Jersey
Gallatin,_Tennessee	isLocatedIn	Tennessee
Khoy	isLocatedIn	Iran
University_of_Pittsburgh	isLocatedIn	United_States
Crawley	isLocatedIn	RH_postcode_area
Green_Bay,_Wisconsin	isLocatedIn	United_States
Blois	isLocatedIn	France
Fredericton_Express	isLocatedIn	New_Brunswick
Kysucké_Nové_Mesto	isLocatedIn	Slovakia
Ivanovo_Oblast	isLocatedIn	Central_economic_region
Orange,_New_South_Wales	isLocatedIn	Canberra
Saint-Raymond,_Quebec	isLocatedIn	Quebec
Eleusis	isLocatedIn	Attica_(region)
Gmina_Szamotuły	isLocatedIn	Szamotuły_County
Siege_of_Paris_(1870–71)	isLocatedIn	France
Harju_County	isLocatedIn	Tallinn
Thomasville,_Alabama	isLocatedIn	United_States
Paju	isLocatedIn	South_Korea
Holderness,_New_Hampshire	isLocatedIn	United_States
Cameco	isLocatedIn	Saskatoon
Looking_Glass_Studios	isLocatedIn	Massachusetts
Żychlin	isLocatedIn	Łódź_Voivodeship
Manhattan,_Kansas	isLocatedIn	Riley_County,_Kansas
Mono_County,_California	isLocatedIn	United_States
Falkirk	isLocatedIn	Falkirk_(council_area)
Todi	isLocatedIn	Umbria
Gmina_Tyszowce	isLocatedIn	Tomaszów_Lubelski_County
Northrop_Grumman	isLocatedIn	Virginia
Walt_Disney_Imagineering	isLocatedIn	California
Banská_Štiavnica_District	isLocatedIn	Banská_Bystrica_Region
Moung_Ruessei_District	isLocatedIn	Cambodia
Baix_Empordà	isLocatedIn	Spain
Southern_Norway	isLocatedIn	Norway
Leoben_District	isLocatedIn	Leoben
Wilkes-Barre,_Pennsylvania	isLocatedIn	Pennsylvania
Toyama_Prefecture	isLocatedIn	Chūbu_region
Oak_Creek,_Wisconsin	isLocatedIn	United_States
Plymouth_(England)	isLocatedIn	South_West_England
San_Antonio_Rampage	isLocatedIn	Texas
Fort_Bonifacio	isLocatedIn	Philippines
Monheim,_Bavaria	isLocatedIn	Swabia_(region)
San_Antonio,_Chile	isLocatedIn	San_Antonio_Province
Borsod-Abaúj-Zemplén_County	isLocatedIn	Hungary
Yankton,_South_Dakota	isLocatedIn	United_States
Comoros	isLocatedIn	Africa
University_of_the_Fraser_Valley	isLocatedIn	British_Columbia
Boston_College	isLocatedIn	United_States
Kastamonu	isLocatedIn	Black_Sea_Turkey
Lenexa,_Kansas	isLocatedIn	United_States
Salisbury_(England)	isLocatedIn	South_West_England
Naypyidaw_Airport	isLocatedIn	Burma
Fairmont,_Minnesota	isLocatedIn	United_States
Gmina_Zdzieszowice	isLocatedIn	Opole_Voivodeship
Microregion_of_Andradina	isLocatedIn	São_Paulo_(state)
Colton,_California	isLocatedIn	United_States
Ferris_State_University	isLocatedIn	Mecosta_County,_Michigan
Widener_University	isLocatedIn	Pennsylvania
St._Mary's_County,_Maryland	isLocatedIn	Maryland
Gmina_Lipsko	isLocatedIn	Masovian_Voivodeship
Västmanland	isLocatedIn	Västmanland_County
Perak	isLocatedIn	Ipoh
Nowe_Miasto_nad_Pilicą	isLocatedIn	Grójec_County
Alto_Vinalopó	isLocatedIn	Spain
Corn_Belt	isLocatedIn	United_States
Suwałki	isLocatedIn	Poland
County_Kilkenny	isLocatedIn	Leinster
Mayville,_North_Dakota	isLocatedIn	United_States
Liège	isLocatedIn	de/Wallonische_Region
Windsor,_North_Carolina	isLocatedIn	North_Carolina
Tucupita	isLocatedIn	Venezuela
Mariestad	isLocatedIn	Västra_Götaland_County
Hugo,_Oklahoma	isLocatedIn	Oklahoma
Andalusia	isLocatedIn	Huelva_(province)
Northumbria_University	isLocatedIn	United_Kingdom
The_Walt_Disney_Company	isLocatedIn	California
Noto	isLocatedIn	Sicily
Page_County,_Iowa	isLocatedIn	Iowa
Friends_Arena	isLocatedIn	Stockholm_County
City_University_of_New_York	isLocatedIn	United_States
Panay	isLocatedIn	Southeast_Asia
Humboldt_State_University	isLocatedIn	California
İnegöl	isLocatedIn	Turkey
Millsaps_College	isLocatedIn	United_States
Kauai	isLocatedIn	United_States
Babol	isLocatedIn	Mazandaran_Province
Norfolk,_Connecticut	isLocatedIn	United_States
Fargo,_North_Dakota	isLocatedIn	United_States
Asseco_Gdynia	isLocatedIn	Poland
Minden-Lübbecke_Rural_District	isLocatedIn	Minden
South_Bačka_District	isLocatedIn	Vojvodina
Niemodlin	isLocatedIn	Opole_County
Žagubica	isLocatedIn	Serbia
Lombardy	isLocatedIn	Milan_(province)
Söderhamn	isLocatedIn	Hälsingland
Indore	isLocatedIn	India
Preston	isLocatedIn	North_West_England
Hakusan,_Ishikawa	isLocatedIn	Honshu
Telšiai_District_Municipality	isLocatedIn	Telšiai_County
Redditch	isLocatedIn	West_Midlands_(region)
Rhode_Island_School_of_Design	isLocatedIn	United_States
Municipality_of_Lovrenc_na_Pohorju	isLocatedIn	nl/Stiermarken_(gebied)
Brno-Country_District	isLocatedIn	Czech_Republic
Middle_East_Technical_University	isLocatedIn	Turkey
Huntingburg,_Indiana	isLocatedIn	United_States
Drenthe	isLocatedIn	Assen
Dunajská_Streda_District	isLocatedIn	Trnava_Region
National_Party_(Uruguay)	isLocatedIn	Uruguay
Motala_Municipality	isLocatedIn	Östergötland_County
Gmina_Gawłuszowice	isLocatedIn	Podkarpackie_Voivodeship
Capital_Region_International_Airport	isLocatedIn	United_States
FC_Edmonton	isLocatedIn	Edmonton
Mozirje	isLocatedIn	Styria_(Slovenia)
Aude	isLocatedIn	Carcassonne
Szczebrzeszyn	isLocatedIn	Lublin_Voivodeship
Montecatini_Terme	isLocatedIn	Tuscany
South_West_England	isLocatedIn	England
Lazio	isLocatedIn	Province_of_Latina
Cherokee,_Iowa	isLocatedIn	United_States
Juniata_College	isLocatedIn	United_States
Sterzing	isLocatedIn	Trentino-Alto_Adige/Südtirol
Gmina_Janów,_Silesian_Voivodeship	isLocatedIn	Silesian_Voivodeship
Narvik	isLocatedIn	Northern_Norway
Gmina_Włocławek	isLocatedIn	Włocławek_County
Henderson_State_University	isLocatedIn	United_States
Boy_Scouts_of_America	isLocatedIn	United_States
Beloeil,_Quebec	isLocatedIn	Montérégie
Düsseldorf_International_Airport	isLocatedIn	North_Rhine-Westphalia
Aqueduct_Racetrack	isLocatedIn	United_States
Movie_Park_Germany	isLocatedIn	North_Rhine-Westphalia
Stavanger_Airport,_Sola	isLocatedIn	Stavanger
Guibare_Department	isLocatedIn	Burkina_Faso
Vinalopó_Mitjà	isLocatedIn	Valencian_Community
Bad_Windsheim	isLocatedIn	Germany
Guntur	isLocatedIn	Coastal_Andhra
Washington,_Vermont	isLocatedIn	Vermont
Rockbridge_County,_Virginia	isLocatedIn	Virginia
Tennessee_State_University	isLocatedIn	United_States
Novgorod_Oblast	isLocatedIn	Northwestern_economic_region
Gmina_Poświętne,_Podlaskie_Voivodeship	isLocatedIn	Podlaskie_Voivodeship
Roseau,_Minnesota	isLocatedIn	United_States
Herøy,_Nordland	isLocatedIn	Northern_Norway
Fuchū,_Tokyo	isLocatedIn	Japan
Sukhumi	isLocatedIn	Georgia_(country)
Granby,_Massachusetts	isLocatedIn	United_States
Ormož	isLocatedIn	Slovenia
Ottoman_Empire	isLocatedIn	Europe
Saint_Mary's_University_of_Minnesota	isLocatedIn	Winona_County,_Minnesota
Hedemora	isLocatedIn	Sweden
Tábor	isLocatedIn	Tábor_District
Norrbotten_County	isLocatedIn	Sweden
Microregion_of_Guaratinguetá	isLocatedIn	São_Paulo
Noda,_Chiba	isLocatedIn	Kanto
Erzgebirgskreis	isLocatedIn	Saxony
Gullspång_Municipality	isLocatedIn	Western_Sweden
Mauá	isLocatedIn	Southeast_Region,_Brazil
Radzymin	isLocatedIn	Masovian_Voivodeship
Gaziantep	isLocatedIn	Turkey
Baix_Llobregat	isLocatedIn	Spain
Łańcut	isLocatedIn	Podkarpackie_Voivodeship
Kent	isLocatedIn	South_East_England
Bayer_04_Leverkusen	isLocatedIn	North_Rhine-Westphalia
Princeton,_Minnesota	isLocatedIn	United_States
Mittagong	isLocatedIn	Southern_Highlands_(New_South_Wales)
Los_Gatos,_California	isLocatedIn	San_Francisco_Bay_Area
Moora,_Western_Australia	isLocatedIn	Western_Australia
Morristown,_New_Jersey	isLocatedIn	New_Jersey
Šmarje_pri_Jelšah	isLocatedIn	Slovenia
Gmina_Pietrowice_Wielkie	isLocatedIn	Silesian_Voivodeship
L'Assomption_Regional_County_Municipality	isLocatedIn	Quebec
Pułtusk	isLocatedIn	Pułtusk_County
San_Joaquin_River	isLocatedIn	United_States
Marguerite-D'Youville_Regional_County_Municipality	isLocatedIn	Quebec
Česká_Lípa_District	isLocatedIn	Česká_Lípa
Province_of_Alessandria	isLocatedIn	Alessandria
Kasaragod	isLocatedIn	Kerala
Fallujah	isLocatedIn	Iraq
Coimbra_District	isLocatedIn	Coimbra
Macquarie_University	isLocatedIn	Sydney
Elazığ_Province	isLocatedIn	Eastern_Anatolia
Farmington,_Maine	isLocatedIn	United_States
Skalica_District	isLocatedIn	Skalica
Houston,_Mississippi	isLocatedIn	Mississippi
Hastings,_Minnesota	isLocatedIn	United_States
Santa_Catarina	isLocatedIn	Brazil
Saco,_Maine	isLocatedIn	United_States
Parkland_College_(Saskatchewan)	isLocatedIn	Saskatchewan
University_of_North_Carolina_at_Chapel_Hill	isLocatedIn	North_Carolina
Willemstad	isLocatedIn	Kingdom_of_the_Netherlands
Siege_of_Turin	isLocatedIn	Italy
Detmold_Government_Region	isLocatedIn	North_Rhine-Westphalia
Northern_Canada	isLocatedIn	Canada
Västernorrland_County	isLocatedIn	Härnösand
Sabadell	isLocatedIn	Catalonia
Drohiczyn	isLocatedIn	Podlaskie_Voivodeship
Gera	isLocatedIn	Thuringia
Łapy	isLocatedIn	Podlaskie_Voivodeship
Recklinghausen	isLocatedIn	North_Rhine-Westphalia
Vaupés_Department	isLocatedIn	Colombia
Kamagaya,_Chiba	isLocatedIn	Honshu
Athlone	isLocatedIn	County_Roscommon
Kladno	isLocatedIn	Kladno_District
GKS_Katowice_(ice_hockey)	isLocatedIn	Poland
Banda_Aceh	isLocatedIn	Indonesia
Gniew	isLocatedIn	Pomeranian_Voivodeship
Cadiz_(province)	isLocatedIn	Andalusia
Bergamo	isLocatedIn	Province_of_Bergamo
Levanger	isLocatedIn	Norway
Crow_Wing_County,_Minnesota	isLocatedIn	Minnesota
Lazio	isLocatedIn	Rome_(province)
Osage,_Iowa	isLocatedIn	United_States
Canary_Islands	isLocatedIn	Santa_Cruz_de_Tenerife
Social_Party_of_National_Unity	isLocatedIn	Colombia
Artvin_Province	isLocatedIn	Black_Sea_Turkey
Ringkøbing	isLocatedIn	Denmark
Sousse	isLocatedIn	Tunisia
Kowalewo_Pomorskie	isLocatedIn	Golub-Dobrzyń_County
Taipei	isLocatedIn	Taiwan
Abra	isLocatedIn	nl/Luzon_(eiland)
New_Hampton,_Iowa	isLocatedIn	Iowa
Soekarno–Hatta_International_Airport	isLocatedIn	Indonesia
Bodrum	isLocatedIn	Turkey
Cape_May,_New_Jersey	isLocatedIn	New_Jersey
Municipality_of_Cirkulane	isLocatedIn	Slovenia
Ilocos_Norte	isLocatedIn	nl/Luzon_(eiland)
University_of_Picardie_Jules_Verne	isLocatedIn	Picardy
Schwaz_District	isLocatedIn	Tyrol_(state)
Borough_of_Maidstone	isLocatedIn	Maidstone
Cardona,_Spain	isLocatedIn	Catalonia
Bad_Kreuznach	isLocatedIn	Rhineland-Palatinate
Arica_y_Parinacota_Region	isLocatedIn	Chile
Gmina_Pabianice	isLocatedIn	Łódź_Voivodeship
Aa_en_Hunze	isLocatedIn	Netherlands
XM_Radio_Canada	isLocatedIn	Ontario
Valdosta,_Georgia	isLocatedIn	Lowndes_County
Marblehead,_Massachusetts	isLocatedIn	United_States
Niagara_Falls_International_Airport	isLocatedIn	Niagara_County,_New_York
Gmina_Bobrowice	isLocatedIn	Lubusz_Voivodeship
Democratic_Party_of_Japan	isLocatedIn	Japan
Pirot_District	isLocatedIn	Central_Serbia
Feldkirchen_in_Kärnten	isLocatedIn	Carinthia_(state)
Cumberland_County,_Tennessee	isLocatedIn	Tennessee
Hamilton,_South_Lanarkshire	isLocatedIn	South_Lanarkshire
Gmina_Sulęcin	isLocatedIn	Sulęcin_County
Morehead_City,_North_Carolina	isLocatedIn	North_Carolina
Square_(company)	isLocatedIn	Japan
Gmina_Gogolin	isLocatedIn	Opole_Voivodeship
Lynn,_Massachusetts	isLocatedIn	United_States
Eichstätt	isLocatedIn	Germany
Lüganuse_Parish	isLocatedIn	Ida-Viru_County
Nagano,_Nagano	isLocatedIn	Nagano_Prefecture
County_Sligo	isLocatedIn	Sligo
Boguszów-Gorce	isLocatedIn	Poland
Kaunas_District_Municipality	isLocatedIn	Kaunas_County
Stockholm	isLocatedIn	Södermanland
Henniker,_New_Hampshire	isLocatedIn	United_States
Korčula	isLocatedIn	Croatia
Brookfield,_Massachusetts	isLocatedIn	United_States
Worth_Township,_Cook_County,_Illinois	isLocatedIn	Illinois
University_of_Memphis	isLocatedIn	Tennessee
Barnet,_Vermont	isLocatedIn	Vermont
Jones_Lang_LaSalle	isLocatedIn	United_States
Togdheer	isLocatedIn	Somaliland
Ağrı_Province	isLocatedIn	Ağrı
Ballarat	isLocatedIn	Bendigo
Calvados	isLocatedIn	Lower_Normandy
Miditech_Pvt._Ltd.	isLocatedIn	India
Yamaha_Motor_Company	isLocatedIn	Japan
Perrysburg,_Ohio	isLocatedIn	Wood_County,_Ohio
Ptuj	isLocatedIn	Slovenia
City_of_Westminster	isLocatedIn	London
Aleksandrów_Łódzki	isLocatedIn	Zgierz_County
Brumbies	isLocatedIn	Canberra
Infogrames_Entertainment,_SA	isLocatedIn	France
Dublin,_California	isLocatedIn	United_States
Madang_Province	isLocatedIn	Momase_Region
University_of_Southern_Maine	isLocatedIn	Maine
Box_Elder_County,_Utah	isLocatedIn	Utah
Koluszki	isLocatedIn	Łódź_Voivodeship
Lima	isLocatedIn	South_America
Hartford,_Connecticut	isLocatedIn	United_States
Andalusia	isLocatedIn	Cadiz_(province)
Wronki	isLocatedIn	Greater_Poland_Voivodeship
Pepperdine_University	isLocatedIn	United_States
Diekirch_(canton)	isLocatedIn	Diekirch_District
Tahiti	isLocatedIn	Oceania
University_of_Wisconsin–Green_Bay	isLocatedIn	Wisconsin
Steelton,_Pennsylvania	isLocatedIn	United_States
Hancock,_Michigan	isLocatedIn	Michigan
Cambridge,_Maryland	isLocatedIn	Maryland
South_Somerset	isLocatedIn	Somerset
Raymond_Terrace	isLocatedIn	Newcastle,_New_South_Wales
Lech_(Vorarlberg)	isLocatedIn	Vorarlberg
Salford	isLocatedIn	England
Capitán_Prat_Province	isLocatedIn	Chile
Polzela	isLocatedIn	Slovenia
Princeton,_Massachusetts	isLocatedIn	United_States
St._Olaf_College	isLocatedIn	Rice_County,_Minnesota
Microregion_of_Auriflama	isLocatedIn	São_Paulo_(state)
Skalbmierz	isLocatedIn	Świętokrzyskie_Voivodeship
Gmina_Młynary	isLocatedIn	Warmian-Masurian_Voivodeship
Somontano_de_Barbastro	isLocatedIn	Province_of_Huesca
Ennis	isLocatedIn	Republic_of_Ireland
Horry_County,_South_Carolina	isLocatedIn	South_Carolina
Sacramento_Valley	isLocatedIn	United_States
Tacoma,_Washington	isLocatedIn	Washington_(state)
University_of_Barcelona	isLocatedIn	Spain
Nutana_SDA,_Saskatoon	isLocatedIn	Saskatchewan
Abbottabad	isLocatedIn	Khyber_Pakhtunkhwa
Attock_District	isLocatedIn	Punjab,_Pakistan
Auburn,_California	isLocatedIn	United_States
Mahikeng	isLocatedIn	North_West_Province
Anaheim_Amigos	isLocatedIn	California
Grímsvötn	isLocatedIn	Iceland
Municipality_of_Braslovče	isLocatedIn	Slovenia
Tusculum	isLocatedIn	Lazio
Clinton,_Iowa	isLocatedIn	United_States
Mount_Barker,_South_Australia	isLocatedIn	South_Australia
Paris/La_Défense	isLocatedIn	Île-de-France
Bissiga_Department	isLocatedIn	Centre-Est_Region
Ribera_d'Ebre	isLocatedIn	Tarragona_(province)
Flandreau,_South_Dakota	isLocatedIn	United_States
Lodi,_New_Jersey	isLocatedIn	New_Jersey
Gmina_Zagórz	isLocatedIn	Sanok_County
Manhattan,_Kansas	isLocatedIn	United_States
Netherlands	isLocatedIn	Europe
Appenzell	isLocatedIn	Europe
Ludhiana	isLocatedIn	Ludhiana_district
Avoca,_Victoria	isLocatedIn	Melbourne
Toluca_Lake,_Los_Angeles	isLocatedIn	Los_Angeles_County,_California
Vicenza	isLocatedIn	Province_of_Vicenza
Gießen_Government_Region	isLocatedIn	Giessen
Florida_State_University	isLocatedIn	United_States
Nové_Zámky	isLocatedIn	Nové_Zámky_District
Cornwall-on-Hudson,_New_York	isLocatedIn	Orange_County,_New_York
Kampala_District	isLocatedIn	Uganda
Greater_Tokyo_Area	isLocatedIn	Japan
nl/Sežana_(gemeente)	isLocatedIn	Slovenian_Littoral
Ashiya,_Hyōgo	isLocatedIn	Japan
Burbank,_California	isLocatedIn	United_States
Pinjarra,_Western_Australia	isLocatedIn	Western_Australia
Gadsden,_Alabama	isLocatedIn	United_States
